stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,1750.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1751.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1752.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1753.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1754.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1755.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1756.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1757.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1758.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1759.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1760.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1761.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1762.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1763.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1764.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1765.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1766.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1767.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1768.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1769.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1770.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1771.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1772.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1773.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1774.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1775.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1776.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1777.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1778.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1779.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1780.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1781.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1782.01,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1783.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1784.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1785.01,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1786.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1787.01,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1788.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1789.01,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1790.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1791.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1792.01,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1793.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1794.01,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1795.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1796.01,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1797.01,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1798.01,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1799.01,70,0,0,0,0,0,0,0,0,0,0
