stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,1404.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1405.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1406.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1407.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1408.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1409.04,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1410.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1411.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1412.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1413.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1414.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1415.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1416.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1417.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1418.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1419.04,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1420.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1421.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1422.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1423.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1424.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1425.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1426.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1427.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1428.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1429.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1430.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1431.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1432.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1433.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1434.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1435.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1436.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1437.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1438.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1439.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1440.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1441.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1442.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1443.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1444.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1445.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1446.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1447.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1448.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1449.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1450.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1451.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1452.04,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1453.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1454.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1455.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1456.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1457.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1458.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1459.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1460.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1461.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1462.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1463.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1464.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1465.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1466.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1467.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1468.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1469.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1470.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1471.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1472.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1473.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1474.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1475.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1476.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1477.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1478.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1479.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1480.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1481.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1482.04,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1483.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1484.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1485.04,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1486.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1487.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1488.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1489.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1490.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1491.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1492.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1493.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1494.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1495.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1496.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1497.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1498.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1499.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1500.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1501.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1502.04,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1503.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1504.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1505.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1506.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1507.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1508.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1509.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1510.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1511.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1512.04,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1513.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1514.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1515.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1516.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1517.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1518.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1519.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1520.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1521.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1522.04,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1523.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1524.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1525.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1526.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1527.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1528.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1529.04,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1530.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1531.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1532.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1533.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1534.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1535.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1536.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1537.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1538.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1539.04,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1540.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1541.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1542.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1543.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1544.04,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1545.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1546.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1547.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1548.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1549.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1550.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1551.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1552.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1553.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1554.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1555.04,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1556.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1557.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1558.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1559.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1560.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1561.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1562.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1563.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1564.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1565.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1566.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1567.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1568.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1569.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1570.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1571.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1572.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1573.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1574.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1575.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1576.04,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1577.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1578.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1579.04,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1580.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1581.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1582.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1583.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1584.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1585.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1586.04,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1587.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1588.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1589.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1590.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1591.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1592.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1593.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1594.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1595.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1596.04,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1597.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1598.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1599.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1600.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1601.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1602.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1603.04,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1604.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1605.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1606.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1607.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1608.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1609.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1610.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1611.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1612.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1613.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1614.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1615.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1616.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1617.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1618.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1619.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1620.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1621.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1622.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1623.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1624.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1625.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1626.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1627.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1628.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1629.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1630.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1631.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1632.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1633.04,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1634.04,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1635.04,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1636.04,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1637.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1638.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1639.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1640.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1641.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1642.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1643.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1644.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1645.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1646.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1647.04,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1648.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1649.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1650.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1651.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1652.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1653.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1654.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1655.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1656.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1657.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1658.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1659.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1660.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1661.04,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1662.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1663.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1664.04,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1665.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1666.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1667.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1668.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1669.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1670.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1671.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1672.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1673.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1674.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1675.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1676.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1677.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1678.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1679.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1680.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1681.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1682.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1683.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1684.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1685.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1686.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1687.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1688.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1689.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1690.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1691.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1692.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1693.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1694.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1695.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1696.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1697.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1698.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1699.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1700.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1701.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1702.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1703.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1704.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1705.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1706.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1707.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1708.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1709.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1710.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1711.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1712.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1713.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1714.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1715.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1716.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1717.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1718.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1719.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1720.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1721.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1722.04,71,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1723.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1724.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1725.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1726.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1727.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1728.04,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1729.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1730.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1731.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1732.04,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1733.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1734.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1735.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1736.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1737.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1738.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1739.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1740.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1741.04,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1742.04,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1743.04,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1744.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1745.04,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1746.04,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1747.04,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1748.04,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1749.04,72,0,0,0,0,0,0,0,0,0,0
