stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,1750.12,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1751.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1752.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1753.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1754.13,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1755.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1756.13,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1757.13,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1758.13,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1759.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1760.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1761.13,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1762.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1763.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1764.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1765.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1766.13,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1767.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1768.13,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1769.13,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1770.13,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1771.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1772.13,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1773.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1774.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1775.13,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1776.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1777.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1778.13,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1779.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1780.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1781.13,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1782.13,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1783.13,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1784.13,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1785.13,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1786.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1787.13,45,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1788.13,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1789.13,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1790.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1791.13,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1792.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1793.13,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1794.13,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1795.13,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1796.13,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1797.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1798.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1799.13,41,0,41,0,0,0,0,0,0,0,0
