stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,1404.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1405.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1406.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1407.12,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1408.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1409.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1410.12,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1411.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1412.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1413.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1414.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1415.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1416.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1417.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1418.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1419.12,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1420.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1421.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1422.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1423.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1424.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1425.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1426.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1427.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1428.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1429.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1430.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1431.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1432.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1433.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1434.12,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1435.12,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1436.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1437.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1438.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1439.12,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1440.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1441.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1442.12,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1443.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1444.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1445.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1446.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1447.12,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1448.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1449.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1450.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1451.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1452.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1453.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1454.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1455.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1456.12,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1457.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1458.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1459.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1460.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1461.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1462.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1463.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1464.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1465.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1466.12,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1467.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1468.12,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1469.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1470.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1471.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1472.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1473.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1474.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1475.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1476.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1477.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1478.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1479.12,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1480.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1481.12,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1482.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1483.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1484.12,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1485.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1486.12,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1487.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1488.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1489.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1490.12,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1491.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1492.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1493.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1494.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1495.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1496.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1497.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1498.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1499.12,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1500.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1501.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1502.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1503.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1504.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1505.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1506.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1507.12,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1508.12,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1509.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1510.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1511.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1512.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1513.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1514.12,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1515.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1516.12,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1517.12,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1518.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1519.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1520.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1521.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1522.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1523.12,42,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1524.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1525.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1526.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1527.12,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1528.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1529.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1530.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1531.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1532.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1533.12,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1534.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1535.12,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1536.12,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1537.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1538.12,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1539.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1540.12,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1541.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1542.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1543.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1544.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1545.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1546.12,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1547.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1548.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1549.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1550.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1551.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1552.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1553.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1554.12,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1555.12,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1556.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1557.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1558.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1559.12,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1560.12,35,0,35,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1561.12,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1562.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1563.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1564.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1565.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1566.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1567.12,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1568.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1569.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1570.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1571.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1572.12,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1573.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1574.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1575.12,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1576.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1577.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1578.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1579.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1580.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1581.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1582.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1583.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1584.12,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1585.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1586.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1587.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1588.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1589.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1590.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1591.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1592.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1593.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1594.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1595.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1596.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1597.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1598.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1599.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1600.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1601.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1602.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1603.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1604.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1605.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1606.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1607.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1608.12,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1609.12,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1610.12,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1611.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1612.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1613.12,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1614.12,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1615.12,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1616.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1617.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1618.12,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1619.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1620.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1621.12,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1622.12,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1623.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1624.12,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1625.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1626.12,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1627.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1628.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1629.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1630.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1631.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1632.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1633.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1634.12,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1635.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1636.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1637.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1638.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1639.12,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1640.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1641.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1642.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1643.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1644.12,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1645.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1646.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1647.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1648.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1649.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1650.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1651.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1652.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1653.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1654.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1655.12,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1656.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1657.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1658.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1659.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1660.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1661.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1662.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1663.12,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1664.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1665.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1666.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1667.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1668.12,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1669.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1670.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1671.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1672.12,38,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1673.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1674.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1675.12,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1676.12,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1677.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1678.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1679.12,41,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1680.12,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1681.12,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1682.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1683.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1684.12,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1685.12,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1686.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1687.12,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1688.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1689.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1690.13,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1691.13,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1692.13,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1693.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1694.13,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1695.13,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1696.13,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1697.13,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1698.13,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1699.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1700.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1701.13,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1702.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1703.13,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1704.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1705.13,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1706.13,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1707.13,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1708.13,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1709.13,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1710.13,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1711.13,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1712.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1713.13,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1714.13,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1715.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1716.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1717.13,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1718.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1719.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1720.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1721.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1722.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1723.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1724.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1725.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1726.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1727.13,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1728.13,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1729.13,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1730.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1731.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1732.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1733.13,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1734.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1735.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1736.13,43,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1737.13,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1738.13,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1739.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1740.13,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1741.13,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1742.13,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1743.13,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1744.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1745.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1746.13,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1747.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1748.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1749.13,44,0,43,0,0,0,0,0,0,0,0
