stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,1404.1,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1405.1,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1406.1,51,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1407.1,51,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1408.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1409.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1410.1,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1411.1,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1412.1,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1413.1,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1414.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1415.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1416.1,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1417.1,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1418.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1419.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1420.1,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1421.1,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1422.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1423.1,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1424.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1425.1,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1426.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1427.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1428.1,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1429.1,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1430.1,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1431.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1432.1,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1433.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1434.1,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1435.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1436.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1437.1,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1438.1,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1439.1,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1440.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1441.1,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1442.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1443.1,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1444.1,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1445.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1446.1,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1447.1,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1448.1,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1449.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1450.1,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1451.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1452.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1453.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1454.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1455.1,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1456.1,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1457.1,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1458.1,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1459.1,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1460.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1461.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1462.1,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1463.1,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1464.1,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1465.1,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1466.1,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1467.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1468.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1469.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1470.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1471.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1472.1,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1473.1,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1474.1,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1475.1,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1476.1,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1477.1,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1478.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1479.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1480.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1481.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1482.1,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1483.1,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1484.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1485.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1486.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1487.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1488.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1489.1,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1490.1,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1491.1,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1492.1,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1493.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1494.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1495.1,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1496.1,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1497.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1498.1,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1499.1,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1500.1,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1501.1,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1502.1,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1503.1,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1504.1,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1505.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1506.1,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1507.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1508.1,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1509.1,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1510.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1511.1,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1512.1,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1513.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1514.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1515.1,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1516.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1517.1,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1518.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1519.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1520.1,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1521.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1522.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1523.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1524.1,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1525.1,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1526.1,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1527.1,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1528.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1529.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1530.1,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1531.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1532.1,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1533.1,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1534.1,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1535.1,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1536.1,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1537.1,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1538.1,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1539.1,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1540.1,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1541.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1542.1,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1543.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1544.1,53,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1545.1,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1546.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1547.1,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1548.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1549.1,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1550.1,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1551.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1552.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1553.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1554.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1555.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1556.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1557.1,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1558.1,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1559.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1560.1,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1561.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1562.1,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1563.1,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1564.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1565.1,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1566.1,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1567.1,50,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1568.1,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1569.1,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1570.1,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1571.11,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1572.11,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1573.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1574.11,50,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1575.11,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1576.11,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1577.11,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1578.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1579.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1580.11,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1581.11,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1582.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1583.11,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1584.11,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1585.11,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1586.11,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1587.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1588.11,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1589.11,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1590.11,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1591.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1592.11,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1593.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1594.11,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1595.11,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1596.11,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1597.11,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1598.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1599.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1600.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1601.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1602.11,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1603.11,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1604.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1605.11,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1606.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1607.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1608.11,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1609.11,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1610.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1611.11,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1612.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1613.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1614.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1615.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1616.11,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1617.11,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1618.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1619.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1620.11,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1621.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1622.11,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1623.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1624.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1625.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1626.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1627.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1628.11,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1629.11,41,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1630.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1631.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1632.11,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1633.11,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1634.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1635.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1636.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1637.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1638.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1639.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1640.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1641.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1642.11,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1643.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1644.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1645.11,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1646.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1647.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1648.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1649.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1650.11,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1651.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1652.11,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1653.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1654.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1655.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1656.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1657.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1658.11,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1659.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1660.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1661.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1662.11,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1663.11,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1664.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1665.11,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1666.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1667.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1668.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1669.11,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1670.11,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1671.11,37,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1672.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1673.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1674.11,36,0,35,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1675.11,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1676.11,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1677.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1678.11,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1679.11,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1680.12,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1681.12,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1682.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1683.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1684.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1685.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1686.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1687.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1688.12,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1689.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1690.12,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1691.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1692.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1693.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1694.12,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1695.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1696.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1697.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1698.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1699.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1700.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1701.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1702.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1703.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1704.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1705.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1706.12,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1707.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1708.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1709.12,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1710.12,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1711.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1712.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1713.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1714.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1715.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1716.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1717.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1718.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1719.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1720.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1721.12,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1722.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1723.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1724.12,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1725.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1726.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1727.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1728.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1729.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1730.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1731.12,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1732.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1733.12,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1734.12,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1735.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1736.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1737.12,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1738.12,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1739.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1740.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1741.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1742.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1743.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1744.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1745.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1746.12,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1747.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1748.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1749.12,42,0,42,0,0,0,0,0,0,0,0
