stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,1404.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1405.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1406.11,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1407.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1408.11,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1409.11,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1410.11,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1411.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1412.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1413.11,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1414.11,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1415.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1416.11,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1417.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1418.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1419.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1420.11,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1421.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1422.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1423.11,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1424.11,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1425.11,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1426.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1427.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1428.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1429.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1430.11,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1431.11,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1432.11,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1433.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1434.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1435.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1436.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1437.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1438.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1439.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1440.11,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1441.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1442.11,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1443.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1444.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1445.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1446.11,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1447.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1448.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1449.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1450.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1451.11,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1452.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1453.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1454.11,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1455.11,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1456.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1457.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1458.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1459.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1460.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1461.11,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1462.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1463.11,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1464.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1465.11,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1466.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1467.11,41,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1468.11,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1469.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1470.11,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1471.11,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1472.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1473.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1474.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1475.11,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1476.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1477.11,52,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1478.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1479.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1480.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1481.11,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1482.11,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1483.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1484.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1485.11,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1486.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1487.11,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1488.11,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1489.11,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1490.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1491.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1492.11,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1493.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1494.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1495.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1496.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1497.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1498.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1499.11,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1500.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1501.11,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1502.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1503.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1504.11,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1505.11,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1506.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1507.11,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1508.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1509.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1510.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1511.11,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1512.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1513.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1514.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1515.11,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1516.11,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1517.11,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1518.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1519.11,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1520.11,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1521.11,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1522.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1523.11,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1524.11,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1525.11,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1526.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1527.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1528.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1529.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1530.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1531.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1532.11,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1533.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1534.11,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1535.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1536.11,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1537.11,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1538.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1539.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1540.11,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1541.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1542.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1543.11,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1544.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1545.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1546.11,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1547.11,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1548.11,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1549.12,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1550.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1551.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1552.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1553.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1554.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1555.12,42,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1556.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1557.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1558.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1559.12,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1560.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1561.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1562.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1563.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1564.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1565.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1566.12,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1567.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1568.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1569.12,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1570.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1571.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1572.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1573.12,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1574.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1575.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1576.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1577.12,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1578.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1579.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1580.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1581.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1582.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1583.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1584.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1585.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1586.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1587.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1588.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1589.12,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1590.12,33,0,34,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1591.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1592.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1593.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1594.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1595.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1596.12,43,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1597.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1598.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1599.12,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1600.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1601.12,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1602.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1603.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1604.12,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1605.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1606.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1607.12,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1608.12,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1609.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1610.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1611.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1612.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1613.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1614.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1615.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1616.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1617.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1618.12,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1619.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1620.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1621.12,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1622.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1623.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1624.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1625.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1626.12,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1627.12,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1628.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1629.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1630.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1631.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1632.12,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1633.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1634.12,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1635.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1636.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1637.12,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1638.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1639.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1640.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1641.12,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1642.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1643.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1644.12,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1645.12,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1646.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1647.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1648.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1649.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1650.12,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1651.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1652.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1653.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1654.12,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1655.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1656.12,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1657.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1658.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1659.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1660.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1661.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1662.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1663.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1664.12,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1665.12,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1666.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1667.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1668.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1669.12,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1670.12,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1671.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1672.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1673.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1674.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1675.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1676.12,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1677.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1678.12,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1679.12,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1680.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1681.12,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1682.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1683.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1684.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1685.12,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1686.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1687.12,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1688.12,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1689.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1690.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1691.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1692.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1693.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1694.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1695.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1696.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1697.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1698.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1699.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1700.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1701.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1702.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1703.12,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1704.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1705.12,38,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1706.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1707.12,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1708.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1709.12,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1710.12,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1711.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1712.12,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1713.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1714.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1715.12,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1716.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1717.12,51,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1718.12,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1719.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1720.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1721.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1722.12,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1723.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1724.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1725.12,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1726.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1727.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1728.12,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1729.12,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1730.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1731.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1732.12,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1733.13,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1734.13,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1735.13,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1736.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1737.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1738.13,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1739.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1740.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1741.13,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1742.13,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1743.13,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1744.13,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1745.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1746.13,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1747.13,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1748.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1749.13,44,0,44,0,0,0,0,0,0,0,0
