stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,1404.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1405.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1406.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1407.12,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1408.12,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1409.12,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1410.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1411.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1412.12,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1413.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1414.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1415.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1416.12,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1417.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1418.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1419.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1420.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1421.12,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1422.12,54,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1423.12,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1424.12,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1425.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1426.12,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1427.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1428.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1429.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1430.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1431.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1432.12,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1433.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1434.12,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1435.12,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1436.12,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1437.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1438.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1439.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1440.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1441.12,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1442.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1443.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1444.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1445.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1446.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1447.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1448.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1449.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1450.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1451.12,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1452.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1453.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1454.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1455.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1456.12,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1457.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1458.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1459.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1460.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1461.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1462.12,40,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1463.12,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1464.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1465.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1466.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1467.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1468.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1469.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1470.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1471.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1472.12,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1473.12,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1474.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1475.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1476.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1477.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1478.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1479.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1480.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1481.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1482.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1483.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1484.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1485.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1486.12,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1487.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1488.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1489.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1490.12,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1491.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1492.12,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1493.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1494.12,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1495.12,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1496.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1497.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1498.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1499.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1500.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1501.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1502.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1503.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1504.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1505.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1506.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1507.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1508.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1509.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1510.12,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1511.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1512.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1513.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1514.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1515.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1516.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1517.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1518.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1519.12,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1520.12,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1521.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1522.12,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1523.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1524.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1525.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1526.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1527.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1528.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1529.12,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1530.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1531.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1532.12,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1533.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1534.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1535.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1536.12,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1537.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1538.12,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1539.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1540.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1541.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1542.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1543.12,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1544.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1545.12,44,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1546.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1547.12,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1548.12,42,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1549.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1550.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1551.12,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1552.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1553.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1554.12,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1555.12,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1556.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1557.12,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1558.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1559.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1560.12,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1561.12,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1562.12,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1563.13,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1564.13,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1565.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1566.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1567.13,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1568.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1569.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1570.13,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1571.13,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1572.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1573.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1574.13,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1575.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1576.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1577.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1578.13,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1579.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1580.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1581.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1582.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1583.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1584.13,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1585.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1586.13,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1587.13,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1588.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1589.13,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1590.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1591.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1592.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1593.13,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1594.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1595.13,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1596.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1597.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1598.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1599.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1600.13,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1601.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1602.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1603.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1604.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1605.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1606.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1607.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1608.13,46,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1609.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1610.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1611.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1612.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1613.13,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1614.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1615.13,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1616.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1617.13,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1618.13,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1619.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1620.13,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1621.13,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1622.13,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1623.13,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1624.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1625.13,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1626.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1627.13,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1628.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1629.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1630.13,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1631.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1632.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1633.13,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1634.13,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1635.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1636.13,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1637.13,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1638.13,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1639.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1640.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1641.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1642.13,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1643.13,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1644.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1645.13,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1646.13,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1647.13,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1648.13,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1649.14,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1650.14,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1651.14,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1652.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1653.14,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1654.14,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1655.14,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1656.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1657.14,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1658.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1659.14,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1660.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1661.14,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1662.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1663.14,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1664.14,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1665.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1666.14,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1667.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1668.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1669.14,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1670.14,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1671.14,38,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1672.14,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1673.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1674.14,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1675.14,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1676.14,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1677.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1678.14,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1679.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1680.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1681.14,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1682.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1683.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1684.14,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1685.14,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1686.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1687.14,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1688.14,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1689.14,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1690.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1691.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1692.14,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1693.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1694.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1695.14,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1696.14,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1697.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1698.14,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1699.14,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1700.14,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1701.14,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1702.14,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1703.14,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1704.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1705.14,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1706.14,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1707.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1708.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1709.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1710.14,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1711.14,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1712.14,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1713.14,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1714.14,37,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1715.14,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1716.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1717.14,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1718.14,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1719.14,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1720.14,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1721.14,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1722.14,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1723.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1724.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1725.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1726.14,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1727.14,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1728.14,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1729.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1730.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1731.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1732.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1733.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1734.14,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1735.14,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1736.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1737.14,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1738.14,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1739.14,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1740.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1741.14,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1742.14,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1743.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1744.14,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1745.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1746.14,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1747.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1748.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1749.14,46,0,46,0,0,0,0,0,0,0,0
