stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,1750.14,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1751.14,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1752.14,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1753.14,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1754.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1755.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1756.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1757.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1758.14,36,0,35,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1759.14,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1760.14,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1761.14,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1762.14,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1763.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1764.14,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1765.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1766.14,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1767.14,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1768.14,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1769.14,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1770.14,36,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1771.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1772.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1773.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1774.14,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1775.15,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1776.15,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1777.15,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1778.15,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1779.15,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1780.15,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1781.15,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1782.15,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1783.15,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1784.15,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1785.15,40,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1786.15,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1787.15,37,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1788.15,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1789.15,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1790.15,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1791.15,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1792.15,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1793.15,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1794.15,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1795.15,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1796.15,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1797.15,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1798.15,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1799.15,42,0,43,0,0,0,0,0,0,0,0
