stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,1404.11,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1405.11,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1406.11,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1407.11,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1408.11,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1409.11,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1410.11,53,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1411.11,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1412.11,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1413.11,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1414.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1415.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1416.11,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1417.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1418.11,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1419.11,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1420.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1421.11,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1422.11,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1423.11,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1424.11,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1425.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1426.11,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1427.11,54,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1428.11,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1429.11,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1430.11,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1431.11,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1432.11,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1433.11,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1434.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1435.11,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1436.11,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1437.11,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1438.11,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1439.11,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1440.11,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1441.11,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1442.11,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1443.11,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1444.11,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1445.11,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1446.11,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1447.11,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1448.11,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1449.11,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1450.11,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1451.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1452.11,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1453.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1454.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1455.11,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1456.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1457.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1458.11,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1459.11,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1460.11,52,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1461.11,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1462.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1463.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1464.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1465.11,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1466.11,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1467.11,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1468.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1469.11,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1470.11,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1471.11,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1472.11,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1473.11,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1474.11,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1475.11,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1476.11,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1477.11,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1478.11,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1479.11,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1480.11,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1481.11,47,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1482.11,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1483.12,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1484.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1485.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1486.12,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1487.12,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1488.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1489.12,50,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1490.12,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1491.12,44,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1492.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1493.12,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1494.12,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1495.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1496.12,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1497.12,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1498.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1499.12,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1500.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1501.12,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1502.12,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1503.12,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1504.12,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1505.12,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1506.12,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1507.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1508.12,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1509.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1510.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1511.12,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1512.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1513.12,48,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1514.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1515.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1516.12,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1517.12,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1518.12,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1519.12,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1520.12,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1521.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1522.12,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1523.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1524.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1525.12,49,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1526.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1527.12,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1528.12,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1529.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1530.12,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1531.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1532.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1533.12,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1534.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1535.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1536.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1537.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1538.12,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1539.12,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1540.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1541.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1542.12,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1543.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1544.12,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1545.12,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1546.12,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1547.12,54,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1548.12,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1549.12,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1550.12,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1551.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1552.12,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1553.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1554.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1555.12,53,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1556.12,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1557.12,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1558.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1559.12,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1560.12,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1561.12,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1562.12,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1563.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1564.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1565.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1566.12,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1567.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1568.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1569.12,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1570.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1571.12,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1572.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1573.12,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1574.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1575.12,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1576.12,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1577.12,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1578.12,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1579.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1580.12,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1581.12,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1582.12,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1583.12,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1584.12,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1585.12,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1586.13,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1587.13,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1588.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1589.13,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1590.13,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1591.13,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1592.13,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1593.13,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1594.13,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1595.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1596.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1597.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1598.13,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1599.13,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1600.13,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1601.13,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1602.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1603.13,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1604.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1605.13,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1606.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1607.13,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1608.13,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1609.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1610.13,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1611.13,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1612.13,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1613.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1614.13,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1615.13,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1616.13,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1617.13,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1618.13,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1619.13,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1620.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1621.13,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1622.13,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1623.13,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1624.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1625.13,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1626.13,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1627.13,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1628.13,55,0,55,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1629.13,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1630.13,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1631.13,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1632.13,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1633.13,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1634.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1635.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1636.13,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1637.13,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1638.13,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1639.13,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1640.13,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1641.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1642.13,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1643.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1644.13,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1645.13,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1646.13,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1647.13,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1648.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1649.13,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1650.13,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1651.13,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1652.13,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1653.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1654.13,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1655.13,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1656.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1657.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1658.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1659.13,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1660.13,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1661.13,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1662.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1663.13,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1664.13,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1665.13,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1666.13,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1667.13,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1668.13,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1669.13,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1670.13,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1671.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1672.13,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1673.13,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1674.13,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1675.13,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1676.13,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1677.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1678.13,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1679.13,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1680.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1681.13,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1682.13,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1683.13,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1684.13,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1685.13,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1686.13,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1687.13,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1688.13,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1689.13,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1690.13,54,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1691.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1692.13,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1693.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1694.13,51,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1695.13,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1696.13,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1697.13,55,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1698.13,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1699.13,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1700.13,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1701.13,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1702.13,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1703.13,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1704.13,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1705.13,53,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1706.13,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1707.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1708.13,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1709.13,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1710.13,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1711.13,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1712.13,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1713.13,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1714.13,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1715.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1716.13,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1717.13,54,0,55,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1718.13,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1719.13,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1720.13,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1721.13,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1722.13,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1723.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1724.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1725.13,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1726.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1727.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1728.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1729.13,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1730.13,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1731.13,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1732.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1733.13,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1734.13,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1735.13,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1736.13,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1737.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1738.13,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1739.13,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1740.13,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1741.13,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1742.13,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1743.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1744.13,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1745.13,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1746.13,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1747.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1748.13,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1749.13,48,0,49,0,0,0,0,0,0,0,0
