stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,1404.13,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1405.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1406.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1407.13,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1408.13,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1409.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1410.13,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1411.13,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1412.13,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1413.13,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1414.13,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1415.13,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1416.13,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1417.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1418.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1419.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1420.13,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1421.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1422.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1423.13,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1424.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1425.13,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1426.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1427.13,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1428.13,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1429.13,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1430.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1431.13,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1432.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1433.13,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1434.13,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1435.13,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1436.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1437.13,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1438.13,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1439.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1440.13,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1441.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1442.13,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1443.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1444.13,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1445.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1446.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1447.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1448.13,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1449.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1450.13,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1451.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1452.13,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1453.13,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1454.13,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1455.13,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1456.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1457.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1458.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1459.13,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1460.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1461.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1462.13,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1463.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1464.13,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1465.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1466.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1467.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1468.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1469.13,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1470.13,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1471.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1472.13,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1473.13,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1474.13,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1475.13,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1476.13,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1477.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1478.13,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1479.13,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1480.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1481.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1482.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1483.13,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1484.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1485.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1486.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1487.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1488.13,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1489.13,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1490.13,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1491.13,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1492.13,39,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1493.13,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1494.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1495.13,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1496.13,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1497.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1498.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1499.13,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1500.13,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1501.13,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1502.13,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1503.13,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1504.13,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1505.13,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1506.13,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1507.13,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1508.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1509.13,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1510.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1511.13,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1512.13,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1513.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1514.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1515.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1516.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1517.13,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1518.13,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1519.13,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1520.13,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1521.13,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1522.13,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1523.13,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1524.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1525.13,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1526.13,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1527.13,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1528.13,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1529.13,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1530.13,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1531.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1532.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1533.13,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1534.13,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1535.13,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1536.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1537.13,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1538.13,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1539.13,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1540.13,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1541.13,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1542.13,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1543.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1544.13,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1545.13,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1546.13,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1547.13,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1548.13,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1549.13,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1550.13,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1551.13,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1552.13,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1553.13,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1554.13,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1555.13,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1556.13,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1557.13,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1558.13,40,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1559.14,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1560.14,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1561.14,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1562.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1563.14,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1564.14,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1565.14,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1566.14,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1567.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1568.14,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1569.14,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1570.14,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1571.14,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1572.14,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1573.14,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1574.14,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1575.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1576.14,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1577.14,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1578.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1579.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1580.14,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1581.14,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1582.14,42,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1583.14,47,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1584.14,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1585.14,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1586.14,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1587.14,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1588.14,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1589.14,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1590.14,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1591.14,54,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1592.14,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1593.14,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1594.14,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1595.14,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1596.14,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1597.14,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1598.14,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1599.14,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1600.14,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1601.14,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1602.14,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1603.14,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1604.14,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1605.14,50,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1606.14,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1607.14,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1608.14,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1609.14,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1610.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1611.14,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1612.14,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1613.14,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1614.14,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1615.14,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1616.14,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1617.14,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1618.14,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1619.14,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1620.14,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1621.14,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1622.14,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1623.14,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1624.14,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1625.14,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1626.14,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1627.14,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1628.14,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1629.14,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1630.14,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1631.14,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1632.14,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1633.14,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1634.14,45,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1635.14,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1636.14,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1637.14,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1638.14,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1639.14,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1640.14,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1641.14,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1642.14,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1643.14,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1644.14,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1645.14,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1646.14,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1647.14,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1648.14,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1649.14,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1650.14,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1651.14,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1652.14,49,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1653.14,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1654.14,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1655.14,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1656.14,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1657.14,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1658.14,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1659.14,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1660.14,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1661.14,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1662.14,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1663.14,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1664.14,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1665.14,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1666.14,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1667.14,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1668.14,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1669.14,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1670.14,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1671.14,48,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1672.14,55,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1673.14,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1674.14,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1675.14,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1676.14,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1677.14,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1678.14,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1679.14,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1680.14,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1681.14,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1682.14,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1683.14,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1684.14,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1685.14,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1686.14,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1687.14,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1688.14,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1689.14,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1690.14,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1691.15,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1692.15,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1693.15,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1694.15,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1695.15,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1696.15,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1697.15,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1698.15,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1699.15,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1700.15,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1701.15,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1702.15,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1703.15,49,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1704.15,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1705.15,53,0,55,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1706.15,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1707.15,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1708.15,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1709.15,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1710.15,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1711.15,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1712.15,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1713.15,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1714.15,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1715.15,48,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1716.15,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1717.15,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1718.15,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1719.15,50,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1720.15,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1721.15,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1722.15,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1723.15,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1724.15,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1725.15,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1726.15,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1727.15,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1728.15,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1729.15,49,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1730.15,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1731.15,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1732.15,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1733.15,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1734.15,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1735.15,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1736.15,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1737.15,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1738.15,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1739.15,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1740.15,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1741.15,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1742.15,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1743.15,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1744.15,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1745.15,52,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1746.15,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1747.15,54,0,53,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1748.15,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1749.15,47,0,47,0,0,0,0,0,0,0,0
