stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,1750.15,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1751.15,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1752.15,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1753.15,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1754.15,37,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1755.15,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1756.15,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1757.15,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1758.15,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1759.15,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1760.15,36,0,37,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1761.15,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1762.15,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1763.15,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1764.15,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1765.15,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1766.15,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1767.15,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1768.15,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1769.15,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1770.15,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1771.15,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1772.15,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1773.15,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1774.15,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1775.15,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1776.15,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1777.15,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1778.15,48,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1779.15,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1780.15,42,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1781.15,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1782.16,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1783.16,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1784.16,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1785.16,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1786.16,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1787.16,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1788.16,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1789.16,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1790.16,41,0,41,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1791.16,43,0,43,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1792.16,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1793.16,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1794.16,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1795.16,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1796.16,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1797.16,41,0,42,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1798.16,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1799.16,46,0,46,0,0,0,0,0,0,0,0
