stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,1750.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1751.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1752.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1753.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1754.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1755.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1756.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1757.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1758.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1759.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1760.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1761.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1762.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1763.03,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1764.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1765.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1766.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1767.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1768.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1769.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1770.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1771.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1772.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1773.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1774.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1775.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1776.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1777.03,46,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1778.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1779.03,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1780.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1781.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1782.03,45,0,44,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1783.03,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1784.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1785.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1786.03,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1787.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1788.03,47,0,48,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1789.03,47,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1790.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1791.03,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1792.03,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1793.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1794.03,47,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1795.03,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1796.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1797.03,44,0,46,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1798.03,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1799.03,45,0,46,0,0,0,0,0,0,0,0
