stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,1750.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1751.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1752.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1753.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1754.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1755.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1756.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1757.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1758.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1759.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1760.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1761.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1762.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1763.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1764.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1765.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1766.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1767.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1768.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1769.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1770.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1771.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1772.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1773.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1774.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1775.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1776.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1777.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1778.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1779.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1780.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1781.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1782.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1783.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1784.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1785.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1786.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1787.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1788.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1789.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1790.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1791.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1792.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1793.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1794.02,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1795.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1796.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1797.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1798.02,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,1799.02,0,0,125,0,0,0,0,0,0,0,0
